Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-07-11 18:09,AUDL,San Deigo Growlers,166,D,5,6,Offense,Catch,Theodo Z,McDoug S,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,1750
2015-07-11 18:09,AUDL,San Deigo Growlers,166,D,5,6,Offense,Catch,McDoug S,Schakn Z,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,1754
2015-07-11 18:09,AUDL,San Deigo Growlers,166,D,5,6,Offense,Catch,Schakn Z,Steine M,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,1759
2015-07-11 18:09,AUDL,San Deigo Growlers,166,D,5,6,Offense,Catch,Steine M,McDoug S,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,1766
2015-07-11 18:09,AUDL,San Deigo Growlers,166,D,5,6,Offense,Catch,McDoug S,Chiles I,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,1778
2015-07-11 18:09,AUDL,San Deigo Growlers,166,D,5,6,Offense,Goal,Chiles I,Oettin D,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,1782
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Defense,Pull,,,Bellin D,6.533,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1846
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Defense,Throwaway,,,Anonymous,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1852
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Catch,Bellin D,Boyd G,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1861
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Catch,Boyd G,Bellin D,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1865
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Catch,Bellin D,Carneg H,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1868
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Catch,Carneg H,Boyd G,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1871
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Catch,Boyd G,Bellin D,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1877
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Catch,Bellin D,Carneg H,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1881
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Catch,Carneg H,Bellin D,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1886
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Catch,Bellin D,Husak G,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1892
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Catch,Husak G,Schakn Z,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1896
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Throwaway,Schakn Z,Anonymous,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1901
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Defense,Throwaway,,,Anonymous,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1933
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Catch,Boyd G,Husak G,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1942
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Offense,Drop,Husak G,Warden N,,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1947
2015-07-11 18:09,AUDL,San Deigo Growlers,113,D,5,7,Defense,Goal,,,Anonymous,,Carneg H,Warden N,Boyd G,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,1957
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,6,7,Offense,Catch,Chang S,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,2017
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,6,7,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,2026
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,6,7,Offense,Catch,Chang S,Melo E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,2030
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,6,7,Offense,Catch,Melo E,Carneg H,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,2034
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,6,7,Offense,Catch,Carneg H,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,2038
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,6,7,Offense,Catch,Elboge M,Melo E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,2042
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,6,7,Offense,Catch,Melo E,Nguyen B,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,2053
2015-07-11 18:09,AUDL,San Deigo Growlers,42,O,6,7,Offense,Goal,Nguyen B,Lissne E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,2057
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Defense,Pull,,,Oettin D,9.9,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2119
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Defense,Throwaway,,,Anonymous,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2129
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Offense,Catch,Oettin D,Chiles I,,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2143
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Offense,Catch,Chiles I,Steine M,,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2146
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Offense,Catch,Steine M,Theodo Z,,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2150
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Offense,Catch,Theodo Z,Chiles I,,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2154
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Offense,Catch,Chiles I,Oettin D,,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2158
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Offense,Catch,Oettin D,Steine M,,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2162
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Offense,Throwaway,Steine M,Anonymous,,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2166
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Defense,Throwaway,,,Anonymous,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2219
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Offense,Catch,Oettin D,Theodo Z,,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2235
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Offense,Throwaway,Theodo Z,Anonymous,,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2246
2015-07-11 18:09,AUDL,San Deigo Growlers,306,D,6,8,Defense,Goal,,,Anonymous,,Warden N,McDoug S,Chiles I,Anonymous,Bellin D,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,2423
2015-07-11 18:09,AUDL,San Deigo Growlers,19,O,7,8,Offense,Catch,Chang S,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,2501
2015-07-11 18:09,AUDL,San Deigo Growlers,19,O,7,8,Offense,Catch,Elboge M,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,2509
2015-07-11 18:09,AUDL,San Deigo Growlers,19,O,7,8,Offense,Goal,Chang S,Lissne E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,2518
2015-07-11 18:09,AUDL,San Deigo Growlers,430,D,7,9,Defense,Pull,,,Oettin D,8.251,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,2584
2015-07-11 18:09,AUDL,San Deigo Growlers,430,D,7,9,Defense,Throwaway,,,Anonymous,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,2662
2015-07-11 18:09,AUDL,San Deigo Growlers,430,D,7,9,Offense,Catch,Chang S,Melo E,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,2777
2015-07-11 18:09,AUDL,San Deigo Growlers,430,D,7,9,Offense,Catch,Melo E,Chang S,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,2781
2015-07-11 18:09,AUDL,San Deigo Growlers,430,D,7,9,Offense,Catch,Chang S,Lissne E,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,2785
2015-07-11 18:09,AUDL,San Deigo Growlers,430,D,7,9,Offense,Catch,Lissne E,Chang S,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,2789
2015-07-11 18:09,AUDL,San Deigo Growlers,430,D,7,9,Offense,Catch,Chang S,Lissne E,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,2793
2015-07-11 18:09,AUDL,San Deigo Growlers,430,D,7,9,Offense,Catch,Lissne E,Elboge M,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,2797
2015-07-11 18:09,AUDL,San Deigo Growlers,430,D,7,9,Offense,Drop,Elboge M,Chang S,,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,2800
2015-07-11 18:09,AUDL,San Deigo Growlers,430,D,7,9,Defense,Goal,,,Anonymous,,Steine M,McDoug S,Chiles I,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,3012
2015-07-11 18:09,AUDL,San Deigo Growlers,52,O,7,9,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Elboge M,Melo E,Lai A,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,3077
2015-07-11 18:09,AUDL,San Deigo Growlers,52,O,7,9,Offense,Catch,Chang S,Melo E,,,Carneg H,Lissne E,Elboge M,Melo E,Lai A,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,3086
2015-07-11 18:09,AUDL,San Deigo Growlers,52,O,7,9,Offense,Catch,Melo E,Carneg H,,,Carneg H,Lissne E,Elboge M,Melo E,Lai A,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,3090
2015-07-11 18:09,AUDL,San Deigo Growlers,52,O,7,9,Offense,Catch,Carneg H,Chang S,,,Carneg H,Lissne E,Elboge M,Melo E,Lai A,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,3094
2015-07-11 18:09,AUDL,San Deigo Growlers,52,O,7,9,Offense,Catch,Chang S,Elboge M,,,Carneg H,Lissne E,Elboge M,Melo E,Lai A,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,3098
2015-07-11 18:09,AUDL,San Deigo Growlers,52,O,7,9,Offense,Catch,Elboge M,Husak G,,,Carneg H,Lissne E,Elboge M,Melo E,Lai A,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,3102
2015-07-11 18:09,AUDL,San Deigo Growlers,52,O,7,9,Offense,Throwaway,Husak G,Anonymous,,,Carneg H,Lissne E,Elboge M,Melo E,Lai A,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,3106
2015-07-11 18:09,AUDL,San Deigo Growlers,52,O,7,9,Cessation,Halftime,,,,,Carneg H,Lissne E,Elboge M,Melo E,Lai A,Chang S,Husak G,,,,,,,,,,,,,,,,,,,,,,3127
2015-07-11 18:09,AUDL,San Deigo Growlers,46,O,8,9,Offense,Catch,Melo E,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4386
2015-07-11 18:09,AUDL,San Deigo Growlers,46,O,8,9,Offense,Catch,Elboge M,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4395
2015-07-11 18:09,AUDL,San Deigo Growlers,46,O,8,9,Offense,Catch,Chang S,Melo E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4399
2015-07-11 18:09,AUDL,San Deigo Growlers,46,O,8,9,Offense,Catch,Melo E,Lissne E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4402
2015-07-11 18:09,AUDL,San Deigo Growlers,46,O,8,9,Offense,Catch,Lissne E,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4406
2015-07-11 18:09,AUDL,San Deigo Growlers,46,O,8,9,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4409
2015-07-11 18:09,AUDL,San Deigo Growlers,46,O,8,9,Offense,Catch,Chang S,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4417
2015-07-11 18:09,AUDL,San Deigo Growlers,46,O,8,9,Offense,Catch,Elboge M,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4422
2015-07-11 18:09,AUDL,San Deigo Growlers,46,O,8,9,Offense,Goal,Chang S,Nguyen B,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4430
2015-07-11 18:09,AUDL,San Deigo Growlers,31,D,9,9,Defense,Pull,,,Oettin D,5.435,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,4491
2015-07-11 18:09,AUDL,San Deigo Growlers,31,D,9,9,Defense,D,,,McDoug S,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,4506
2015-07-11 18:09,AUDL,San Deigo Growlers,31,D,9,9,Offense,Catch,McDoug S,Oettin D,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,4509
2015-07-11 18:09,AUDL,San Deigo Growlers,31,D,9,9,Offense,Catch,Oettin D,Theodo Z,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,4513
2015-07-11 18:09,AUDL,San Deigo Growlers,31,D,9,9,Offense,Goal,Theodo Z,Evans S,,,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,4520
2015-07-11 18:09,AUDL,San Deigo Growlers,94,D,9,10,Defense,Pull,,,Bellin D,,Warden N,Boyd G,Anonymous,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,4580
2015-07-11 18:09,AUDL,San Deigo Growlers,94,D,9,10,Defense,Throwaway,,,Anonymous,,Warden N,Boyd G,Anonymous,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,4615
2015-07-11 18:09,AUDL,San Deigo Growlers,94,D,9,10,Offense,Catch,Bellin D,Anonymous,,,Warden N,Boyd G,Anonymous,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,4630
2015-07-11 18:09,AUDL,San Deigo Growlers,94,D,9,10,Offense,Catch,Anonymous,Schakn Z,,,Warden N,Boyd G,Anonymous,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,4634
2015-07-11 18:09,AUDL,San Deigo Growlers,94,D,9,10,Offense,Throwaway,Schakn Z,Anonymous,,,Warden N,Boyd G,Anonymous,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,4642
2015-07-11 18:09,AUDL,San Deigo Growlers,94,D,9,10,Defense,Goal,,,Anonymous,,Warden N,Boyd G,Anonymous,Evans S,Theodo Z,Bellin D,Schakn Z,,,,,,,,,,,,,,,,,,,,,,4672
2015-07-11 18:09,AUDL,San Deigo Growlers,61,O,10,10,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4725
2015-07-11 18:09,AUDL,San Deigo Growlers,61,O,10,10,Offense,Catch,Chang S,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4734
2015-07-11 18:09,AUDL,San Deigo Growlers,61,O,10,10,Offense,Catch,Lai A,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4738
2015-07-11 18:09,AUDL,San Deigo Growlers,61,O,10,10,Offense,Catch,Elboge M,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4741
2015-07-11 18:09,AUDL,San Deigo Growlers,61,O,10,10,Offense,Catch,Lai A,Carneg H,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4745
2015-07-11 18:09,AUDL,San Deigo Growlers,61,O,10,10,Offense,Catch,Carneg H,Lissne E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4774
2015-07-11 18:09,AUDL,San Deigo Growlers,61,O,10,10,Offense,Goal,Lissne E,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,4784
2015-07-11 18:09,AUDL,San Deigo Growlers,67,D,11,10,Defense,Pull,,,Oettin D,6.401,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,4841
2015-07-11 18:09,AUDL,San Deigo Growlers,67,D,11,10,Defense,Throwaway,,,Anonymous,,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,4864
2015-07-11 18:09,AUDL,San Deigo Growlers,67,D,11,10,Offense,Catch,Schakn Z,Chiles I,,,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,4876
2015-07-11 18:09,AUDL,San Deigo Growlers,67,D,11,10,Offense,Catch,Chiles I,Oettin D,,,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,4883
2015-07-11 18:09,AUDL,San Deigo Growlers,67,D,11,10,Offense,Catch,Oettin D,McDoug S,,,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,4888
2015-07-11 18:09,AUDL,San Deigo Growlers,67,D,11,10,Offense,Catch,McDoug S,Oettin D,,,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,4891
2015-07-11 18:09,AUDL,San Deigo Growlers,67,D,11,10,Offense,Catch,Oettin D,Theodo Z,,,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,4894
2015-07-11 18:09,AUDL,San Deigo Growlers,67,D,11,10,Offense,Catch,Theodo Z,Schakn Z,,,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,4903
2015-07-11 18:09,AUDL,San Deigo Growlers,67,D,11,10,Offense,Goal,Schakn Z,Chiles I,,,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,Husak G,,,,,,,,,,,,,,,,,,,,,,4906
2015-07-11 18:09,AUDL,San Deigo Growlers,39,D,11,11,Defense,Pull,,,Bellin D,5.85,Steine M,Warden N,Boyd G,Anonymous,Theodo Z,Bellin D,Husak G,,,,,,,,,,,,,,,,,,,,,,4965
2015-07-11 18:09,AUDL,San Deigo Growlers,39,D,11,11,Defense,Goal,,,Anonymous,,Steine M,Warden N,Boyd G,Anonymous,Theodo Z,Bellin D,Husak G,,,,,,,,,,,,,,,,,,,,,,5002
2015-07-11 18:09,AUDL,San Deigo Growlers,48,O,12,11,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5057
2015-07-11 18:09,AUDL,San Deigo Growlers,48,O,12,11,Offense,Catch,Chang S,Nguyen B,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5067
2015-07-11 18:09,AUDL,San Deigo Growlers,48,O,12,11,Offense,Catch,Nguyen B,Melo E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5071
2015-07-11 18:09,AUDL,San Deigo Growlers,48,O,12,11,Offense,Catch,Melo E,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5075
2015-07-11 18:09,AUDL,San Deigo Growlers,48,O,12,11,Offense,Catch,Chang S,Lissne E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5079
2015-07-11 18:09,AUDL,San Deigo Growlers,48,O,12,11,Offense,Catch,Lissne E,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5083
2015-07-11 18:09,AUDL,San Deigo Growlers,48,O,12,11,Offense,Catch,Lai A,Elboge M,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5087
2015-07-11 18:09,AUDL,San Deigo Growlers,48,O,12,11,Offense,Catch,Elboge M,Lai A,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5091
2015-07-11 18:09,AUDL,San Deigo Growlers,48,O,12,11,Offense,Catch,Lai A,Chang S,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5095
2015-07-11 18:09,AUDL,San Deigo Growlers,48,O,12,11,Offense,Catch,Chang S,Melo E,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5099
2015-07-11 18:09,AUDL,San Deigo Growlers,48,O,12,11,Offense,Goal,Melo E,Nguyen B,,,Carneg H,Lissne E,Nguyen B,Elboge M,Melo E,Lai A,Chang S,,,,,,,,,,,,,,,,,,,,,,5103
2015-07-11 18:09,AUDL,San Deigo Growlers,85,D,12,12,Defense,Pull,,,Oettin D,6.951,Steine M,Oettin D,McDoug S,Chiles I,Evans S,Theodo Z,Schakn Z,,,,,,,,,,,,,,,,,,,,,,5159
