Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2015-06-12 19:02,AUDL,Madison Radicals,53,O,6,20,Offense,Goal,Collom D,Shirle D,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,3288
2015-06-12 19:02,AUDL,Madison Radicals,118,D,6,20,Defense,Pull,,,Dresch J,7.216,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,3332
2015-06-12 19:02,AUDL,Madison Radicals,118,D,6,20,Defense,Throwaway,,,Anonymous,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,3370
2015-06-12 19:02,AUDL,Madison Radicals,118,D,6,20,Offense,Throwaway,Dresch J,Anonymous,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,3374
2015-06-12 19:02,AUDL,Madison Radicals,118,D,6,20,Defense,D,,,Kittle J,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,3403
2015-06-12 19:02,AUDL,Madison Radicals,118,D,6,20,Offense,Catch,Kittle J,Lien J,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,3408
2015-06-12 19:02,AUDL,Madison Radicals,118,D,6,20,Cessation,Halftime,,,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,3448
2015-06-12 19:02,AUDL,Madison Radicals,53,D,7,20,Defense,Pull,,,Dresch J,2.4,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,4558
2015-06-12 19:02,AUDL,Madison Radicals,53,D,7,20,Defense,Throwaway,,,Anonymous,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,4573
2015-06-12 19:02,AUDL,Madison Radicals,53,D,7,20,Offense,Catch,Polett T,Dresch J,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,4586
2015-06-12 19:02,AUDL,Madison Radicals,53,D,7,20,Offense,Catch,Dresch J,Lien J,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,4590
2015-06-12 19:02,AUDL,Madison Radicals,53,D,7,20,Offense,Catch,Lien J,Jagt B,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,4595
2015-06-12 19:02,AUDL,Madison Radicals,53,D,7,20,Offense,Goal,Jagt B,Kittle J,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,4609
2015-06-12 19:02,AUDL,Madison Radicals,42,D,7,21,Defense,Pull,,,Dresch J,3.896,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Schoen B,Polett T,,,,,,,,,,,,,,,,,,,,,,4673
2015-06-12 19:02,AUDL,Madison Radicals,42,D,7,21,Defense,Goal,,,Anonymous,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Schoen B,Polett T,,,,,,,,,,,,,,,,,,,,,,4713
2015-06-12 19:02,AUDL,Madison Radicals,96,O,7,22,Offense,Catch,Groven T,Lien A,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,4744
2015-06-12 19:02,AUDL,Madison Radicals,96,O,7,22,Offense,Catch,Lien A,Schoen B,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,4752
2015-06-12 19:02,AUDL,Madison Radicals,96,O,7,22,Offense,Catch,Schoen B,Lien A,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,4756
2015-06-12 19:02,AUDL,Madison Radicals,96,O,7,22,Offense,Catch,Lien A,Groven T,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,4760
2015-06-12 19:02,AUDL,Madison Radicals,96,O,7,22,Offense,Catch,Groven T,Lien A,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,4764
2015-06-12 19:02,AUDL,Madison Radicals,96,O,7,22,Offense,Catch,Lien A,Shirle D,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,4768
2015-06-12 19:02,AUDL,Madison Radicals,96,O,7,22,Offense,Catch,Shirle D,Collom D,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,4772
2015-06-12 19:02,AUDL,Madison Radicals,96,O,7,22,Offense,Catch,Collom D,Jordan M,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,4776
2015-06-12 19:02,AUDL,Madison Radicals,96,O,7,22,Offense,Catch,Jordan M,Collom D,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,4780
2015-06-12 19:02,AUDL,Madison Radicals,96,O,7,22,Offense,Throwaway,Collom D,Anonymous,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,4784
2015-06-12 19:02,AUDL,Madison Radicals,96,O,7,22,Defense,Goal,,,Anonymous,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,4838
2015-06-12 19:02,AUDL,Madison Radicals,37,O,8,22,Offense,Catch,A-K Ian,Heid N,,,Cashma P,Lee A,Dresch J,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,4900
2015-06-12 19:02,AUDL,Madison Radicals,37,O,8,22,Offense,Catch,Heid N,Lee A,,,Cashma P,Lee A,Dresch J,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,4909
2015-06-12 19:02,AUDL,Madison Radicals,37,O,8,22,Offense,Catch,Lee A,Jensen C,,,Cashma P,Lee A,Dresch J,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,4913
2015-06-12 19:02,AUDL,Madison Radicals,37,O,8,22,Offense,Catch,Jensen C,Cashma P,,,Cashma P,Lee A,Dresch J,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,4917
2015-06-12 19:02,AUDL,Madison Radicals,37,O,8,22,Offense,Catch,Cashma P,Reis S,,,Cashma P,Lee A,Dresch J,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,4921
2015-06-12 19:02,AUDL,Madison Radicals,37,O,8,22,Offense,Catch,Reis S,Dresch J,,,Cashma P,Lee A,Dresch J,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,4925
2015-06-12 19:02,AUDL,Madison Radicals,37,O,8,22,Offense,Goal,Dresch J,Jensen C,,,Cashma P,Lee A,Dresch J,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,4935
2015-06-12 19:02,AUDL,Madison Radicals,72,D,8,23,Defense,Pull,,,Jagt B,5.177,Matis B,Lien J,Jagt B,Sulliv B,Jensen C,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,4991
2015-06-12 19:02,AUDL,Madison Radicals,72,D,8,23,Defense,Goal,,,Anonymous,,Matis B,Lien J,Jagt B,Sulliv B,Jensen C,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5061
2015-06-12 19:02,AUDL,Madison Radicals,25,O,9,23,Offense,Catch,Groven T,Shirle D,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5114
2015-06-12 19:02,AUDL,Madison Radicals,25,O,9,23,Offense,Catch,Shirle D,Schoen B,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5123
2015-06-12 19:02,AUDL,Madison Radicals,25,O,9,23,Offense,Catch,Schoen B,Wolle C,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5127
2015-06-12 19:02,AUDL,Madison Radicals,25,O,9,23,Offense,Catch,Wolle C,Shirle D,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5131
2015-06-12 19:02,AUDL,Madison Radicals,25,O,9,23,Offense,Catch,Shirle D,Schoen B,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5134
2015-06-12 19:02,AUDL,Madison Radicals,25,O,9,23,Offense,Goal,Schoen B,Shirle D,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5137
2015-06-12 19:02,AUDL,Madison Radicals,118,D,10,23,Defense,Pull,,,Dresch J,3.336,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5176
2015-06-12 19:02,AUDL,Madison Radicals,118,D,10,23,Defense,D,,,Dresch J,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5240
2015-06-12 19:02,AUDL,Madison Radicals,118,D,10,23,Offense,Catch,Dresch J,Polett T,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5258
2015-06-12 19:02,AUDL,Madison Radicals,118,D,10,23,Offense,Catch,Polett T,Sulliv B,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5262
2015-06-12 19:02,AUDL,Madison Radicals,118,D,10,23,Offense,Catch,Sulliv B,Matis B,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5266
2015-06-12 19:02,AUDL,Madison Radicals,118,D,10,23,Offense,Catch,Matis B,Sulliv B,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5270
2015-06-12 19:02,AUDL,Madison Radicals,118,D,10,23,Offense,Catch,Sulliv B,Lien J,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5274
2015-06-12 19:02,AUDL,Madison Radicals,118,D,10,23,Offense,Catch,Lien J,Kittle J,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5278
2015-06-12 19:02,AUDL,Madison Radicals,118,D,10,23,Offense,Catch,Kittle J,Jagt B,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5288
2015-06-12 19:02,AUDL,Madison Radicals,118,D,10,23,Offense,Goal,Jagt B,Matis B,,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5292
2015-06-12 19:02,AUDL,Madison Radicals,108,D,11,23,Defense,Pull,,,Reis S,4.793,Cashma P,Lee A,Sulliv B,Jensen C,A-K Ian,Schoen B,Reis S,,,,,,,,,,,,,,,,,,,,,,5347
2015-06-12 19:02,AUDL,Madison Radicals,108,D,11,23,Defense,Throwaway,,,Anonymous,,Cashma P,Lee A,Sulliv B,Jensen C,A-K Ian,Schoen B,Reis S,,,,,,,,,,,,,,,,,,,,,,5409
2015-06-12 19:02,AUDL,Madison Radicals,108,D,11,23,Offense,Catch,Cashma P,A-K Ian,,,Cashma P,Lee A,Sulliv B,Jensen C,A-K Ian,Schoen B,Reis S,,,,,,,,,,,,,,,,,,,,,,5430
2015-06-12 19:02,AUDL,Madison Radicals,108,D,11,23,Offense,Catch,A-K Ian,Jensen C,,,Cashma P,Lee A,Sulliv B,Jensen C,A-K Ian,Schoen B,Reis S,,,,,,,,,,,,,,,,,,,,,,5437
2015-06-12 19:02,AUDL,Madison Radicals,108,D,11,23,Offense,Goal,Jensen C,Schoen B,,,Cashma P,Lee A,Sulliv B,Jensen C,A-K Ian,Schoen B,Reis S,,,,,,,,,,,,,,,,,,,,,,5453
2015-06-12 19:02,AUDL,Madison Radicals,46,D,11,24,Defense,Pull,,,Dresch J,6.618,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5510
2015-06-12 19:02,AUDL,Madison Radicals,46,D,11,24,Defense,Goal,,,Anonymous,,Matis B,Lien J,Jagt B,Sulliv B,Dresch J,Kittle J,Polett T,,,,,,,,,,,,,,,,,,,,,,5554
2015-06-12 19:02,AUDL,Madison Radicals,46,O,11,25,Offense,Catch,Shirle D,Lien A,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5619
2015-06-12 19:02,AUDL,Madison Radicals,46,O,11,25,Offense,Catch,Lien A,Schoen B,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5627
2015-06-12 19:02,AUDL,Madison Radicals,46,O,11,25,Offense,Catch,Schoen B,Lien A,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5631
2015-06-12 19:02,AUDL,Madison Radicals,46,O,11,25,Offense,Catch,Lien A,Collom D,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5635
2015-06-12 19:02,AUDL,Madison Radicals,46,O,11,25,Offense,Catch,Collom D,Lien A,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5639
2015-06-12 19:02,AUDL,Madison Radicals,46,O,11,25,Offense,Catch,Lien A,Shirle D,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5643
2015-06-12 19:02,AUDL,Madison Radicals,46,O,11,25,Offense,Catch,Shirle D,Collom D,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5647
2015-06-12 19:02,AUDL,Madison Radicals,46,O,11,25,Offense,Catch,Collom D,Wolle C,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5651
2015-06-12 19:02,AUDL,Madison Radicals,46,O,11,25,Offense,Catch,Wolle C,Collom D,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5655
2015-06-12 19:02,AUDL,Madison Radicals,46,O,11,25,Offense,Throwaway,Collom D,Anonymous,,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5659
2015-06-12 19:02,AUDL,Madison Radicals,46,O,11,25,Defense,Goal,,,Anonymous,,Lien A,Jordan M,Shirle D,Schoen B,Wolle C,Collom D,Groven T,,,,,,,,,,,,,,,,,,,,,,5663
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Catch,Shirle D,Jordan M,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5743
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Catch,Jordan M,Groven T,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5752
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Catch,Groven T,Schoen B,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5756
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Catch,Schoen B,Lien J,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5760
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Catch,Lien J,Shirle D,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5764
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Catch,Shirle D,Jordan M,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5768
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Catch,Jordan M,Lien J,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5772
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Catch,Lien J,Wolle C,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5776
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Catch,Wolle C,Lien A,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5780
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Catch,Lien A,Shirle D,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5784
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Catch,Shirle D,Lien A,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5788
2015-06-12 19:02,AUDL,Madison Radicals,51,O,12,25,Offense,Goal,Lien A,Schoen B,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5792
2015-06-12 19:02,AUDL,Madison Radicals,86,D,12,26,Defense,PullOb,,,Dresch J,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5837
2015-06-12 19:02,AUDL,Madison Radicals,86,D,12,26,Defense,D,,,Matis B,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5863
2015-06-12 19:02,AUDL,Madison Radicals,86,D,12,26,Offense,Catch,Matis B,Sulliv B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5866
2015-06-12 19:02,AUDL,Madison Radicals,86,D,12,26,Offense,Catch,Sulliv B,Collom D,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5872
2015-06-12 19:02,AUDL,Madison Radicals,86,D,12,26,Offense,Catch,Collom D,Kittle J,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5876
2015-06-12 19:02,AUDL,Madison Radicals,86,D,12,26,Offense,Catch,Kittle J,Dresch J,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5880
2015-06-12 19:02,AUDL,Madison Radicals,86,D,12,26,Offense,Drop,Dresch J,Sulliv B,,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5888
2015-06-12 19:02,AUDL,Madison Radicals,86,D,12,26,Defense,Goal,,,Anonymous,,Matis B,Jagt B,Sulliv B,Dresch J,Kittle J,Collom D,Polett T,,,,,,,,,,,,,,,,,,,,,,5921
2015-06-12 19:02,AUDL,Madison Radicals,35,O,12,27,Offense,Catch,Groven T,Lien A,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5976
2015-06-12 19:02,AUDL,Madison Radicals,35,O,12,27,Offense,Catch,Lien A,Lien J,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5984
2015-06-12 19:02,AUDL,Madison Radicals,35,O,12,27,Offense,Catch,Lien J,Lien A,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5988
2015-06-12 19:02,AUDL,Madison Radicals,35,O,12,27,Offense,Throwaway,Lien A,Anonymous,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,5992
2015-06-12 19:02,AUDL,Madison Radicals,35,O,12,27,Defense,Goal,,,Anonymous,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6009
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,Cashma P,A-K Ian,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6049
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,A-K Ian,Heid N,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6058
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,Heid N,Jagt B,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6065
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,Jagt B,Heid N,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6071
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Throwaway,Heid N,Anonymous,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6075
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Defense,Throwaway,,,Anonymous,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6102
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,A-K Ian,Reis S,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6112
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,Reis S,Cashma P,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6116
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,Cashma P,Jensen C,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6120
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,Jensen C,Reis S,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6125
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,Reis S,Heid N,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6128
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,Heid N,Lee A,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6132
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,Lee A,Heid N,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6136
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Catch,Heid N,Jagt B,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6140
2015-06-12 19:02,AUDL,Madison Radicals,101,O,13,27,Offense,Goal,Jagt B,Reis S,,,Cashma P,Lee A,Jagt B,Jensen C,A-K Ian,Heid N,Reis S,,,,,,,,,,,,,,,,,,,,,,6148
2015-06-12 19:02,AUDL,Madison Radicals,7,D,13,27,Cessation,EndOfThirdQuarter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6151
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Groven T,Lien A,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6304
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Lien A,Groven T,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6313
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Groven T,Jordan M,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6317
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Jordan M,Groven T,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6321
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Groven T,Lien A,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6325
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Lien A,Wolle C,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6329
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Wolle C,Shirle D,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6333
2015-06-12 19:02,AUDL,Madison Radicals,119,O,13,28,Offense,Catch,Shirle D,Lien A,,,Lien A,Jordan M,Shirle D,Lien J,Schoen B,Wolle C,Groven T,,,,,,,,,,,,,,,,,,,,,,6337
