Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,7,O,20,19,Cessation,Halftime,,,,,Snell B,Pickel S,Hart S,Kelly K,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,6052
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,7,D,20,19,Cessation,EndOfThirdQuarter,,,,,Snell B,Pickel S,Hart S,Kelly K,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,6055
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Chen W,Caldwe M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6236
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Caldwe M,Koss R,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6245
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Koss R,Rehder M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6249
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Rehder M,Chen W,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6253
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Drop,Chen W,Caldwe M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6257
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Defense,Throwaway,,,Anonymous,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6280
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Karlin D,Rehder M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6297
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Rehder M,Caldwe M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6302
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Caldwe M,Karlin D,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6364
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Karlin D,Montag S,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6371
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Montag S,Karlin D,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6375
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Karlin D,Caldwe M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6379
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Caldwe M,Koss R,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6382
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Koss R,Karlin D,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6386
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Karlin D,Montag S,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6390
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Montag S,Chen W,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6394
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Chen W,Burton M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6398
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Burton M,Montag S,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6402
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Montag S,Burton M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6406
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Burton M,Koss R,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6410
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Koss R,Montag S,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6414
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Catch,Montag S,Rehder M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6418
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,193,O,21,19,Offense,Goal,Rehder M,Burton M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6427
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,6,D,21,20,Defense,Pull,,,Anonymous,,Snell B,Pickel S,Hart S,Kelly K,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,6501
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,6,D,21,20,Defense,Goal,,,Anonymous,,Snell B,Pickel S,Hart S,Kelly K,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,6505
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,47,O,22,20,Offense,Catch,Simon A,Montag S,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6558
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,47,O,22,20,Offense,Catch,Montag S,Simon A,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6568
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,47,O,22,20,Offense,Catch,Simon A,Montag S,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6572
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,47,O,22,20,Offense,Catch,Montag S,Karlin D,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6576
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,47,O,22,20,Offense,Catch,Karlin D,Burton M,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6581
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,47,O,22,20,Offense,Catch,Burton M,Caldwe M,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6585
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,47,O,22,20,Offense,Catch,Caldwe M,Burton M,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6595
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,47,O,22,20,Offense,Goal,Burton M,Simon A,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6603
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,32,D,22,21,Defense,Pull,,,Snell B,7.299,Snell B,Kelly K,Clark D,Duffel A,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,6660
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,32,D,22,21,Defense,Goal,,,Anonymous,,Snell B,Kelly K,Clark D,Duffel A,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,6690
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,39,O,23,21,Offense,Catch,Karlin D,Chen W,,,Simon A,Montag S,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6765
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,39,O,23,21,Offense,Catch,Chen W,Montag S,,,Simon A,Montag S,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6774
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,39,O,23,21,Offense,Catch,Montag S,Caldwe M,,,Simon A,Montag S,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6778
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,39,O,23,21,Offense,Catch,Caldwe M,Koss R,,,Simon A,Montag S,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6782
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,39,O,23,21,Offense,Catch,Koss R,Montag S,,,Simon A,Montag S,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6786
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,39,O,23,21,Offense,Catch,Montag S,Karlin D,,,Simon A,Montag S,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6790
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,39,O,23,21,Offense,Catch,Karlin D,Rehder M,,,Simon A,Montag S,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6794
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,39,O,23,21,Offense,Goal,Rehder M,Koss R,,,Simon A,Montag S,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,6802
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,28,D,23,22,Defense,Pull,,,Hart S,6.916,Snell B,Pickel S,Hart S,Kelly K,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,6860
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,28,D,23,22,Defense,Goal,,,Anonymous,,Snell B,Pickel S,Hart S,Kelly K,Duffel A,Li Tommy,Smith Z,,,,,,,,,,,,,,,,,,,,,,6886
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,20,O,24,22,Offense,Catch,Karlin D,Simon A,,,Simon A,Burton M,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,6944
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,20,O,24,22,Offense,Catch,Simon A,Karlin D,,,Simon A,Burton M,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,6953
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,20,O,24,22,Offense,Goal,Karlin D,Burton M,,,Simon A,Burton M,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,6962
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,55,D,24,23,Defense,Pull,,,Hart S,,Snell B,Hart S,Kelly K,Duffel A,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,7016
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,55,D,24,23,Defense,Goal,,,Anonymous,,Snell B,Hart S,Kelly K,Duffel A,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,7069
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Montag S,Karlin D,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7127
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Throwaway,Karlin D,Anonymous,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7139
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Defense,D,,,Hart S,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7265
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Clark D,Smith Z,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7274
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Smith Z,Duffel A,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7278
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Duffel A,Smith Z,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7282
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Smith Z,Pickel S,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7286
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Pickel S,Li Tommy,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7290
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Montag S,Karlin D,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7389
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Karlin D,Koss R,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7392
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Koss R,Caldwe M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7396
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Caldwe M,Montag S,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7401
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Montag S,Simon A,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7404
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Simon A,Rehder M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7408
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Rehder M,Karlin D,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7411
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Throwaway,Karlin D,Anonymous,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7424
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Defense,Throwaway,,,Anonymous,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7490
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Karlin D,Chen W,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7494
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Chen W,Koss R,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7498
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Koss R,Rehder M,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7501
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Catch,Rehder M,Chen W,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7505
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Offense,Throwaway,Chen W,Anonymous,,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7514
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,399,O,24,24,Defense,Goal,,,Anonymous,,Montag S,Burton M,Rehder M,Chen W,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7524
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,48,O,25,24,Offense,Catch,Koss R,Karlin D,,,Burton M,Hart S,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,7582
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,48,O,25,24,Offense,Catch,Karlin D,Koss R,,,Burton M,Hart S,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,7592
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,48,O,25,24,Offense,Catch,Koss R,Rehder M,,,Burton M,Hart S,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,7595
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,48,O,25,24,Offense,Catch,Rehder M,Hart S,,,Burton M,Hart S,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,7599
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,48,O,25,24,Offense,Catch,Hart S,Burton M,,,Burton M,Hart S,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,7603
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,48,O,25,24,Offense,Catch,Burton M,Koss R,,,Burton M,Hart S,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,7613
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,48,O,25,24,Offense,Catch,Koss R,Hart S,,,Burton M,Hart S,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,7618
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,48,O,25,24,Offense,Catch,Hart S,Koss R,,,Burton M,Hart S,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,7624
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,48,O,25,24,Offense,Goal,Koss R,Rehder M,,,Burton M,Hart S,Rehder M,Chen W,Karlin D,Koss R,Clark D,,,,,,,,,,,,,,,,,,,,,,7628
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,22,D,25,25,Defense,Pull,,,Snell B,7.299,Snell B,Kelly K,Clark D,Duffel A,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,7692
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,22,D,25,25,Defense,Goal,,,Anonymous,,Snell B,Kelly K,Clark D,Duffel A,Li Tommy,Lewis Ky,Smith Z,,,,,,,,,,,,,,,,,,,,,,7712
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,46,O,25,26,Offense,Catch,Simon A,Karlin D,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7767
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,46,O,25,26,Offense,Throwaway,Karlin D,Anonymous,,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7784
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,46,O,25,26,Defense,Goal,,,Anonymous,,Simon A,Montag S,Burton M,Rehder M,Karlin D,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,7811
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,42933,O,25,26,Offense,Catch,Montag S,Karlin D,,,Simon A,Montag S,Burton M,Hart S,Rehder M,Karlin D,Koss R,,,,,,,,,,,,,,,,,,,,,,7866
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,42933,O,25,26,Offense,Catch,Karlin D,Koss R,,,Simon A,Montag S,Burton M,Hart S,Rehder M,Karlin D,Koss R,,,,,,,,,,,,,,,,,,,,,,7875
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,42933,O,25,26,Offense,Throwaway,Koss R,Anonymous,,,Simon A,Montag S,Burton M,Hart S,Rehder M,Karlin D,Koss R,,,,,,,,,,,,,,,,,,,,,,7879
2016-04-08 19:33,Seattle Cascades,San Jose Spiders,42933,O,25,26,Cessation,GameOver,,,,,Simon A,Montag S,Burton M,Hart S,Rehder M,Karlin D,Koss R,,,,,,,,,,,,,,,,,,,,,,50797
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Simon A,Montag S,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,0
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Montag S,Rehder M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,11
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Rehder M,Montag S,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,15
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Montag S,Lenon A,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,21
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Lenon A,Caldwe M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,25
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Caldwe M,Koss R,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,44
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Koss R,Burton M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,48
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Burton M,Caldwe M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,52
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Caldwe M,Burton M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,56
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Throwaway,Burton M,Anonymous,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,60
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Defense,Throwaway,,,Anonymous,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,109
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Simon A,Koss R,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,129
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Koss R,Rehder M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,133
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Rehder M,Caldwe M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,137
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Caldwe M,Koss R,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,144
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Koss R,Burton M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,147
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Burton M,Lenon A,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,152
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Catch,Lenon A,Caldwe M,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,156
2016-04-09 17:14,Seattle Cascades,San Francisco Flamethrowers,416,O,0,1,Offense,Throwaway,Caldwe M,Anonymous,,,Lenon A,Simon A,Montag S,Burton M,Rehder M,Koss R,Caldwe M,,,,,,,,,,,,,,,,,,,,,,161
