Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,89,O,5,9,Offense,Catch,CJ,Grant,,,Grant,Uber,Neal,Slymer,CJ,Pawel,Vock,,,,,,,,,,,,,,,,,,,,,,2924
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,89,O,5,9,Offense,Catch,Grant,Pawel,,,Grant,Uber,Neal,Slymer,CJ,Pawel,Vock,,,,,,,,,,,,,,,,,,,,,,2929
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,89,O,5,9,Offense,Goal,Pawel,Vock,,,Grant,Uber,Neal,Slymer,CJ,Pawel,Vock,,,,,,,,,,,,,,,,,,,,,,2937
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Defense,Pull,,,Jimmy,7.138,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3026
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Defense,Throwaway,,,Anonymous,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3034
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Dave,Zeman,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3063
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Zeman,Uber,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3067
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Uber,Jimmy,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3071
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Jimmy,Drew,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3075
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Drew,Uber,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3085
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Uber,Dave,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3089
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Dave,Drew,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3093
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Drew,Dave,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3097
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Dave,Drew,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3101
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Drew,Jack,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3105
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Jack,Drew,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3109
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Drew,Dave,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3113
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Catch,Dave,Drew,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3118
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,108,D,6,9,Offense,Goal,Drew,Jimmy,,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3132
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,38,D,6,10,Defense,Pull,,,Vock,7.725,Bruno,Grant,Max,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,3203
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,38,D,6,10,Defense,Goal,,,Anonymous,,Bruno,Grant,Max,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,3239
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,43,O,7,10,Offense,Catch,Max,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3281
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,43,O,7,10,Offense,Catch,Ross,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3290
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,43,O,7,10,Offense,Catch,Pawel,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3294
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,43,O,7,10,Offense,Catch,Pardo,Max,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3298
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,43,O,7,10,Offense,Catch,Max,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3302
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,43,O,7,10,Offense,Catch,Pawel,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3306
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,43,O,7,10,Offense,Catch,Pardo,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3310
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,43,O,7,10,Offense,Catch,Pawel,Max,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3314
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,43,O,7,10,Offense,Catch,Max,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3318
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,43,O,7,10,Offense,Goal,Pardo,Danny,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3322
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,28,D,7,11,Defense,Pull,,,Jimmy,6.471,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3370
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,28,D,7,11,Defense,Goal,,,Anonymous,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,3396
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,13,O,8,11,Offense,Catch,Max,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3450
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,13,O,8,11,Offense,Goal,Ross,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3461
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,40,D,8,12,Defense,Pull,,,Vock,7.882,Bruno,Grant,Uber,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,3520
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,40,D,8,12,Defense,Goal,,,Anonymous,,Bruno,Grant,Uber,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,3558
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,85,O,8,13,Offense,Catch,Max,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3606
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,85,O,8,13,Offense,Throwaway,Ross,Anonymous,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3619
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,85,O,8,13,Defense,Goal,,,Anonymous,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3689
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,33,O,8,13,Offense,Catch,Uber,Pawel,,,Danny,Uber,Simon,Pawel,Pardo,Ross,Dave,,,,,,,,,,,,,,,,,,,,,,3747
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,33,O,8,13,Offense,Catch,Pawel,Ross,,,Danny,Uber,Simon,Pawel,Pardo,Ross,Dave,,,,,,,,,,,,,,,,,,,,,,3756
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,33,O,8,13,Offense,Catch,Ross,Uber,,,Danny,Uber,Simon,Pawel,Pardo,Ross,Dave,,,,,,,,,,,,,,,,,,,,,,3759
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,33,O,8,13,Offense,Catch,Uber,Simon,,,Danny,Uber,Simon,Pawel,Pardo,Ross,Dave,,,,,,,,,,,,,,,,,,,,,,3763
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,33,O,8,13,Offense,Catch,Simon,Pardo,,,Danny,Uber,Simon,Pawel,Pardo,Ross,Dave,,,,,,,,,,,,,,,,,,,,,,3771
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,33,O,8,13,Cessation,Halftime,,,,,Danny,Uber,Simon,Pawel,Pardo,Ross,Dave,,,,,,,,,,,,,,,,,,,,,,3778
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,63,O,9,13,Offense,Catch,Max,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3900
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,63,O,9,13,Offense,Catch,Pawel,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3909
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,63,O,9,13,Offense,Catch,Ross,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3920
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,63,O,9,13,Offense,Throwaway,Pawel,Anonymous,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3926
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,63,O,9,13,Defense,D,,,Max,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3938
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,63,O,9,13,Offense,Catch,Pawel,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3953
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,63,O,9,13,Offense,Catch,Ross,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3957
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,63,O,9,13,Offense,Goal,Pardo,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,3961
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,36,D,9,14,Defense,Pull,,,Vock,4.792,Bruno,Grant,Uber,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,3986
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,36,D,9,14,Defense,Goal,,,Anonymous,,Bruno,Grant,Uber,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,4020
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,52,O,10,14,Offense,Catch,Pawel,Danny,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4081
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,52,O,10,14,Offense,Catch,Danny,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4090
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,52,O,10,14,Offense,Catch,Ross,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4094
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,52,O,10,14,Offense,Catch,Pardo,Danny,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4098
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,52,O,10,14,Offense,Catch,Danny,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4102
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,52,O,10,14,Offense,Catch,Pawel,Max,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4106
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,52,O,10,14,Offense,Throwaway,Max,Anonymous,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4110
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,52,O,10,14,Defense,D,,,Simon,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4119
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,52,O,10,14,Offense,Catch,Ross,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4126
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,52,O,10,14,Offense,Goal,Pawel,Chowder,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4131
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,18,D,10,15,Defense,Pull,,,Jimmy,6.928,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,4194
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,18,D,10,15,Defense,Goal,,,Anonymous,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,4210
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,39,O,11,15,Offense,Catch,Simon,Max,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4239
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,39,O,11,15,Offense,Catch,Max,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4248
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,39,O,11,15,Offense,Catch,Pawel,Max,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4252
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,39,O,11,15,Offense,Catch,Max,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4256
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,39,O,11,15,Offense,Catch,Ross,Max,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4260
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,39,O,11,15,Offense,Catch,Max,Danny,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4264
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,39,O,11,15,Offense,Catch,Danny,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4268
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,39,O,11,15,Offense,Catch,Pardo,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4272
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,39,O,11,15,Offense,Goal,Pawel,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4276
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,38,D,11,16,Defense,Pull,,,Vock,4.771,Bruno,Grant,Uber,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,4311
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,38,D,11,16,Defense,Goal,,,Anonymous,,Bruno,Grant,Uber,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,4347
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Simon,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4396
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Ross,Max,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4405
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Max,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4409
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pardo,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4413
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pawel,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4417
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Ross,Max,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4421
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Max,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4425
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pardo,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4429
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Ross,Simon,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4433
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Simon,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4437
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pawel,Simon,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4441
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Simon,Danny,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4446
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Throwaway,Danny,Anonymous,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4450
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Defense,Throwaway,,,Anonymous,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4571
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pawel,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4597
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pardo,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4600
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pawel,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4603
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pardo,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4607
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pawel,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4615
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Ross,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4621
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pawel,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4625
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pardo,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4629
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Catch,Pawel,Pardo,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4632
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,242,O,12,16,Offense,Goal,Pardo,Simon,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,4636
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,9,D,12,17,Defense,Pull,,,Jimmy,7.545,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,4691
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,9,D,12,17,Defense,Goal,,,Anonymous,,Drew,Uber,Karl,Dave,Jack,Zeman,Jimmy,,,,,,,,,,,,,,,,,,,,,,4698
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,36,O,13,17,Offense,Catch,Simon,Pawel,,,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,,4745
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,36,O,13,17,Offense,Catch,Pawel,Max,,,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,,4754
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,36,O,13,17,Offense,Catch,Max,Pardo,,,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,,4757
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,36,O,13,17,Offense,Catch,Pardo,Zeman,,,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,,4762
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,36,O,13,17,Offense,Catch,Zeman,Chowder,,,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,,4771
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,36,O,13,17,Offense,Catch,Chowder,Pawel,,,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,,4775
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,36,O,13,17,Offense,Goal,Pawel,Max,,,Max,Simon,Pawel,Chowder,Pardo,Ross,Zeman,,,,,,,,,,,,,,,,,,,,,,4779
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,97,D,13,18,Defense,Pull,,,Vock,5.178,Bruno,Grant,Uber,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,4819
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,97,D,13,18,Defense,Throwaway,,,Anonymous,,Bruno,Grant,Uber,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,4858
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,97,D,13,18,Offense,Catch,Neal,Uber,,,Bruno,Grant,Uber,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,4862
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,97,D,13,18,Offense,Throwaway,Uber,Anonymous,,,Bruno,Grant,Uber,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,4897
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,97,D,13,18,Defense,Goal,,,Anonymous,,Bruno,Grant,Uber,Neal,Slymer,CJ,Vock,,,,,,,,,,,,,,,,,,,,,,4914
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,71,O,14,18,Offense,Catch,Simon,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4969
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,71,O,14,18,Offense,Catch,Ross,Pawel,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4977
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,71,O,14,18,Offense,Catch,Pawel,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4982
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,71,O,14,18,Offense,Catch,Ross,Max,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4986
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,71,O,14,18,Offense,Catch,Max,Ross,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4991
2018-04-28 07:30,AUDL,Indianapolis AlleyCats,71,O,14,18,Offense,Catch,Ross,Max,,,Danny,Max,Simon,Pawel,Chowder,Pardo,Ross,,,,,,,,,,,,,,,,,,,,,,4994
