Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,44,O,8,7,Offense,Catch,George B,McDougal,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,1973
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,44,O,8,7,Offense,Catch,McDougal,Beatty,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,1977
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,44,O,8,7,Offense,Catch,Beatty,Kiyoi,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,1982
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,44,O,8,7,Offense,Catch,Kiyoi,Doi T,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,1988
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,44,O,8,7,Offense,Catch,Doi T,George B,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,1993
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,44,O,8,7,Offense,Goal,George B,Beatty,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,1998
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,44,D,8,8,Defense,Pull,,,Barnett,4.886,Theologi,Barnett,Kohl A,Weaver A,Nguyen B,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,2062
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,44,D,8,8,Defense,Goal,,,Anonymous,,Theologi,Barnett,Kohl A,Weaver A,Nguyen B,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,2104
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,41,O,8,9,Offense,Catch,Kiyoi,Beatty,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2156
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,41,O,8,9,Offense,Catch,Beatty,Friedman,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2164
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,41,O,8,9,Offense,Throwaway,Friedman,Anonymous,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2169
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,41,O,8,9,Defense,Goal,,,Anonymous,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2195
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,8,10,Offense,Catch,Lai A,Beatty,,,Doi T,Barnett,McDougal,Beatty,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2247
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,8,10,Offense,Catch,Beatty,Doi T,,,Doi T,Barnett,McDougal,Beatty,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2256
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,8,10,Offense,Catch,Doi T,Beatty,,,Doi T,Barnett,McDougal,Beatty,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2260
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,8,10,Offense,Catch,Beatty,Friedman,,,Doi T,Barnett,McDougal,Beatty,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2263
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,8,10,Offense,Throwaway,Friedman,Anonymous,,,Doi T,Barnett,McDougal,Beatty,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2267
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,8,10,Defense,Goal,,,Anonymous,,Doi T,Barnett,McDougal,Beatty,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2310
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,42,O,8,11,Offense,Catch,Theologi,Barnett,,,Theologi,Barnett,Schakner,Theodore,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2370
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,42,O,8,11,Offense,Catch,Barnett,Schakner,,,Theologi,Barnett,Schakner,Theodore,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2379
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,42,O,8,11,Offense,Catch,Schakner,Barnett,,,Theologi,Barnett,Schakner,Theodore,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2383
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,42,O,8,11,Offense,Throwaway,Barnett,Anonymous,,,Theologi,Barnett,Schakner,Theodore,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2387
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,42,O,8,11,Defense,Goal,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,2410
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,38,O,9,11,Offense,Catch,Beatty,Lai A,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2471
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,38,O,9,11,Offense,Catch,Lai A,Friedman,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2479
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,38,O,9,11,Offense,Catch,Friedman,Doi T,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2483
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,38,O,9,11,Offense,Catch,Doi T,Beatty,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2487
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,38,O,9,11,Offense,Catch,Beatty,Kiyoi,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2491
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,38,O,9,11,Offense,Catch,Kiyoi,McDougal,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2495
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,38,O,9,11,Offense,Catch,McDougal,George B,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2499
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,38,O,9,11,Offense,Catch,George B,Doi T,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2503
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,38,O,9,11,Offense,Goal,Doi T,Friedman,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2507
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,106,D,9,12,Defense,Pull,,,Theologi,4.22,Theologi,Barnett,Kohl A,Weaver A,Theodore,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,2562
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,106,D,9,12,Defense,Throwaway,,,Anonymous,,Theologi,Barnett,Kohl A,Weaver A,Theodore,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,2600
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,106,D,9,12,Offense,Catch,Barnett,Theodore,,,Theologi,Barnett,Kohl A,Weaver A,Theodore,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,2614
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,106,D,9,12,Offense,Catch,Theodore,Mort J,,,Theologi,Barnett,Kohl A,Weaver A,Theodore,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,2618
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,106,D,9,12,Offense,Throwaway,Mort J,Anonymous,,,Theologi,Barnett,Kohl A,Weaver A,Theodore,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,2622
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,106,D,9,12,Defense,Goal,,,Anonymous,,Theologi,Barnett,Kohl A,Weaver A,Theodore,Mort J,Wang Kuo,,,,,,,,,,,,,,,,,,,,,,2666
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,9,13,Offense,Catch,Beatty,George B,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2731
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,9,13,Offense,Catch,George B,Friedman,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2740
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,9,13,Offense,Catch,Friedman,McDougal,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2743
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,9,13,Offense,Catch,McDougal,Doi T,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2747
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,9,13,Offense,Catch,Doi T,Beatty,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2750
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,9,13,Offense,Throwaway,Beatty,Anonymous,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2755
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,65,O,9,13,Defense,Goal,,,Anonymous,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,2794
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Theologi,Ransom N,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,2858
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Ransom N,Steiner,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,2866
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Steiner,Ransom N,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,2869
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Ransom N,Schakner,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,2873
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Schakner,Theologi,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,2878
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Theologi,Steiner,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,2882
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Steiner,Theologi,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,2886
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Theologi,Theodore,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,2891
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Theodore,Schakner,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,2894
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Throwaway,Schakner,Anonymous,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,2900
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Defense,D,,,Schakner,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,3022
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Schakner,Wang Kuo,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,3027
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Wang Kuo,Schakner,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,3031
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Schakner,Wang Kuo,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,3035
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Catch,Wang Kuo,Theodore,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,3039
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,187,O,10,13,Offense,Goal,Theodore,Wang Kuo,,,Kohl A,Schakner,Theodore,Mort J,Padula A,Wang Kuo,Bartholo,,,,,,,,,,,,,,,,,,,,,,3043
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,13,D,10,14,Defense,Pull,,,Theologi,5.35,Theologi,Barnett,Kohl A,Weaver A,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,3107
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,13,D,10,14,Defense,Goal,,,Anonymous,,Theologi,Barnett,Kohl A,Weaver A,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,3118
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Offense,Catch,Lai A,Beatty,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3172
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Offense,Catch,Beatty,Kiyoi,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3182
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Offense,Catch,Kiyoi,George B,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3187
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Offense,Catch,George B,Kiyoi,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3190
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Offense,Catch,Kiyoi,Beatty,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3194
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Offense,Catch,Beatty,Lai A,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3198
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Offense,Catch,Lai A,Friedman,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3202
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Offense,Catch,Friedman,Doi T,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3206
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Offense,Catch,Doi T,Friedman,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3210
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Offense,Catch,Friedman,Doi T,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3214
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Offense,Throwaway,Doi T,Anonymous,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3219
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,102,O,10,15,Defense,Goal,,,Anonymous,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3272
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Catch,Barnett,Ransom N,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3354
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Catch,Ransom N,Steiner,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3362
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Catch,Steiner,Theologi,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3366
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Catch,Theologi,Barnett,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3370
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Catch,Barnett,Steiner,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3374
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Catch,Steiner,Theologi,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3380
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Throwaway,Theologi,Anonymous,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3384
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Defense,Throwaway,,,Anonymous,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3479
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Catch,McDougal,Steiner,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3486
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Catch,Anonymous,Beatty,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3570
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Catch,Beatty,Lai A,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3575
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Catch,Lai A,Friedman,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3578
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Offense,Catch,Friedman,Doi T,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3582
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,234,O,10,15,Cessation,Halftime,,,,,Doi T,McDougal,Theodore,Beatty,Mort J,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,3586
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,37,D,10,16,Defense,Pull,,,Steiner,5.821,Kohl A,Schakner,Theodore,Padula A,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,4576
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,37,D,10,16,Defense,Goal,,,Anonymous,,Kohl A,Schakner,Theodore,Padula A,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,4611
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Catch,Beatty,Lai A,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4669
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Catch,Lai A,Beatty,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4678
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Catch,Beatty,Friedman,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4681
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Catch,Friedman,Doi T,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4684
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Catch,Doi T,Beatty,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4688
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Catch,Beatty,Lai A,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4693
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Catch,Lai A,Friedman,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4697
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Catch,Friedman,Lai A,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4701
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Catch,Lai A,Friedman,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4705
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Drop,Friedman,Beatty,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4709
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Defense,Throwaway,,,Anonymous,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4728
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Throwaway,Beatty,Anonymous,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4767
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Defense,D,,,McDougal,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4774
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Offense,Throwaway,Friedman,Anonymous,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4781
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,179,O,10,17,Defense,Goal,,,Anonymous,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,4846
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,54,O,10,18,Offense,Catch,Ransom N,Theologi,,,Theologi,Barnett,Schakner,Theodore,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,4909
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,54,O,10,18,Offense,Catch,Theologi,Steiner,,,Theologi,Barnett,Schakner,Theodore,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,4918
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,54,O,10,18,Offense,Catch,Steiner,Barnett,,,Theologi,Barnett,Schakner,Theodore,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,4925
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,54,O,10,18,Offense,Throwaway,Barnett,Anonymous,,,Theologi,Barnett,Schakner,Theodore,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,4933
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,54,O,10,18,Defense,Goal,,,Anonymous,,Theologi,Barnett,Schakner,Theodore,Ransom N,Bartholo,Steiner,,,,,,,,,,,,,,,,,,,,,,4961
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,32,O,11,18,Offense,Catch,Kiyoi,Lai A,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,5020
2017-08-13 14:05,Western Playoffs,San Francisco Flamethrowers,32,O,11,18,Offense,Catch,Lai A,Doi T,,,Doi T,McDougal,Beatty,Kiyoi,George B,Lai A,Friedman,,,,,,,,,,,,,,,,,,,,,,5029
