Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-07-08 16:04,AUDL,Minnesota Wind Chill,263,O,5,11,Defense,D,,,Mark,,Luca,Jowy,X,Josh,Mark,Rio,Del,Rooster,Justin,,,,,,,,,,,,,,,,,,,,2437
2017-07-08 16:04,AUDL,Minnesota Wind Chill,263,O,5,11,Offense,Drop,Jowy,Josh,,,Luca,Jowy,X,Josh,Mark,Rio,Del,Rooster,Justin,,,,,,,,,,,,,,,,,,,,2441
2017-07-08 16:04,AUDL,Minnesota Wind Chill,263,O,5,11,Defense,Goal,,,Anonymous,,Luca,Jowy,X,Josh,Mark,Rio,Del,Rooster,Justin,,,,,,,,,,,,,,,,,,,,2445
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Tom,Luca,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2444
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Luca,Tom,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2565
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Tom,Luca,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2569
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Luca,Tom,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2573
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Tom,Luca,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2577
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Luca,Tom,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2581
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Tom,J,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2585
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,J,Mark,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2589
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Mark,Tom,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2593
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Tom,Luca,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2597
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Luca,Josh,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2601
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Josh,Luca,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2605
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Luca,Josh,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2609
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Josh,Luca,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2613
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Catch,Luca,Josh,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2617
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Throwaway,Josh,Anonymous,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2621
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Defense,Throwaway,,,Anonymous,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2625
2017-07-08 16:04,AUDL,Minnesota Wind Chill,187,O,6,11,Offense,Goal,Tom,Mark,,,Tom,Luca,Josh,Mark,J,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,2629
2017-07-08 16:04,AUDL,Minnesota Wind Chill,6,D,6,12,Defense,Pull,,,Billy,,Danny,Billy,Kevin,Tom,Jowy,Nicholl,Justin,,,,,,,,,,,,,,,,,,,,,,2693
2017-07-08 16:04,AUDL,Minnesota Wind Chill,6,D,6,12,Defense,Goal,,,Anonymous,,Danny,Billy,Kevin,Tom,Jowy,Nicholl,Justin,,,,,,,,,,,,,,,,,,,,,,2697
2017-07-08 16:04,AUDL,Minnesota Wind Chill,163,O,6,13,Offense,Catch,Jowy,Rooster,,,Luca,Jowy,Josh,Mark,Rio,J,Rooster,,,,,,,,,,,,,,,,,,,,,,2696
2017-07-08 16:04,AUDL,Minnesota Wind Chill,163,O,6,13,Offense,Catch,Rooster,Josh,,,Luca,Jowy,Josh,Mark,Rio,J,Rooster,,,,,,,,,,,,,,,,,,,,,,2821
2017-07-08 16:04,AUDL,Minnesota Wind Chill,163,O,6,13,Offense,Catch,Josh,Jowy,,,Luca,Jowy,Josh,Mark,Rio,J,Rooster,,,,,,,,,,,,,,,,,,,,,,2825
2017-07-08 16:04,AUDL,Minnesota Wind Chill,163,O,6,13,Offense,Catch,Jowy,Josh,,,Luca,Jowy,Josh,Mark,Rio,J,Rooster,,,,,,,,,,,,,,,,,,,,,,2829
2017-07-08 16:04,AUDL,Minnesota Wind Chill,163,O,6,13,Offense,Catch,Josh,Luca,,,Luca,Jowy,Josh,Mark,Rio,J,Rooster,,,,,,,,,,,,,,,,,,,,,,2833
2017-07-08 16:04,AUDL,Minnesota Wind Chill,163,O,6,13,Offense,Catch,Luca,Josh,,,Luca,Jowy,Josh,Mark,Rio,J,Rooster,,,,,,,,,,,,,,,,,,,,,,2837
2017-07-08 16:04,AUDL,Minnesota Wind Chill,163,O,6,13,Offense,Catch,Josh,Luca,,,Luca,Jowy,Josh,Mark,Rio,J,Rooster,,,,,,,,,,,,,,,,,,,,,,2841
2017-07-08 16:04,AUDL,Minnesota Wind Chill,163,O,6,13,Offense,Catch,Luca,Josh,,,Luca,Jowy,Josh,Mark,Rio,J,Rooster,,,,,,,,,,,,,,,,,,,,,,2845
2017-07-08 16:04,AUDL,Minnesota Wind Chill,163,O,6,13,Offense,Catch,Josh,J,,,Luca,Jowy,Josh,Mark,Rio,J,Rooster,,,,,,,,,,,,,,,,,,,,,,2849
2017-07-08 16:04,AUDL,Minnesota Wind Chill,163,O,6,13,Offense,Throwaway,J,Anonymous,,,Luca,Jowy,Josh,Mark,Rio,J,Rooster,,,,,,,,,,,,,,,,,,,,,,2853
2017-07-08 16:04,AUDL,Minnesota Wind Chill,163,O,6,13,Defense,Goal,,,Anonymous,,Luca,Jowy,Josh,Mark,Rio,J,Rooster,,,,,,,,,,,,,,,,,,,,,,2857
2017-07-08 16:04,AUDL,Minnesota Wind Chill,39,O,7,13,Offense,Catch,Jowy,Josh,,,Tom,Jowy,X,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,2944
2017-07-08 16:04,AUDL,Minnesota Wind Chill,39,O,7,13,Offense,Catch,Josh,Justin,,,Tom,Jowy,X,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,2953
2017-07-08 16:04,AUDL,Minnesota Wind Chill,39,O,7,13,Offense,Catch,Justin,Mark,,,Tom,Jowy,X,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,2957
2017-07-08 16:04,AUDL,Minnesota Wind Chill,39,O,7,13,Offense,Catch,Mark,X,,,Tom,Jowy,X,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,2961
2017-07-08 16:04,AUDL,Minnesota Wind Chill,39,O,7,13,Offense,Catch,X,Josh,,,Tom,Jowy,X,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,2965
2017-07-08 16:04,AUDL,Minnesota Wind Chill,39,O,7,13,Offense,Catch,Josh,X,,,Tom,Jowy,X,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,2969
2017-07-08 16:04,AUDL,Minnesota Wind Chill,39,O,7,13,Offense,Catch,X,Josh,,,Tom,Jowy,X,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,2973
2017-07-08 16:04,AUDL,Minnesota Wind Chill,39,O,7,13,Offense,Catch,Josh,X,,,Tom,Jowy,X,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,2977
2017-07-08 16:04,AUDL,Minnesota Wind Chill,39,O,7,13,Offense,Goal,X,Rio,,,Tom,Jowy,X,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,2981
2017-07-08 16:04,AUDL,Minnesota Wind Chill,6,D,7,14,Defense,Pull,,,Billy,,Danny,Kevin,Billy,Tom,Nicholl,J,Justin,,,,,,,,,,,,,,,,,,,,,,3077
2017-07-08 16:04,AUDL,Minnesota Wind Chill,6,D,7,14,Defense,Goal,,,Anonymous,,Danny,Kevin,Billy,Tom,Nicholl,J,Justin,,,,,,,,,,,,,,,,,,,,,,3081
2017-07-08 16:04,AUDL,Minnesota Wind Chill,47,O,7,14,Offense,Catch,Luca,Jowy,,,Luca,Jowy,Josh,Rio,Mark,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,3200
2017-07-08 16:04,AUDL,Minnesota Wind Chill,47,O,7,14,Offense,Catch,Jowy,Josh,,,Luca,Jowy,Josh,Rio,Mark,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,3209
2017-07-08 16:04,AUDL,Minnesota Wind Chill,47,O,7,14,Offense,Catch,Josh,Luca,,,Luca,Jowy,Josh,Rio,Mark,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,3213
2017-07-08 16:04,AUDL,Minnesota Wind Chill,47,O,7,14,Offense,Catch,Luca,Jowy,,,Luca,Jowy,Josh,Rio,Mark,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,3217
2017-07-08 16:04,AUDL,Minnesota Wind Chill,47,O,7,14,Offense,Catch,Jowy,Rio,,,Luca,Jowy,Josh,Rio,Mark,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,3221
2017-07-08 16:04,AUDL,Minnesota Wind Chill,47,O,7,14,Offense,Catch,Rio,Rooster,,,Luca,Jowy,Josh,Rio,Mark,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,3225
2017-07-08 16:04,AUDL,Minnesota Wind Chill,47,O,7,14,Offense,Throwaway,Rooster,Anonymous,,,Luca,Jowy,Josh,Rio,Mark,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,3229
2017-07-08 16:04,AUDL,Minnesota Wind Chill,47,O,7,14,Defense,Throwaway,,,Anonymous,,Luca,Jowy,Josh,Rio,Mark,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,3233
2017-07-08 16:04,AUDL,Minnesota Wind Chill,47,O,7,14,Offense,Catch,Josh,Del,,,Luca,Jowy,Josh,Rio,Mark,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,3237
2017-07-08 16:04,AUDL,Minnesota Wind Chill,47,O,7,14,Offense,Catch,Del,Jowy,,,Luca,Jowy,Josh,Rio,Mark,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,3241
2017-07-08 16:04,AUDL,Minnesota Wind Chill,47,O,7,14,Cessation,Halftime,,,,,Luca,Jowy,Josh,Rio,Mark,Del,Rooster,,,,,,,,,,,,,,,,,,,,,,3245
2017-07-08 16:04,AUDL,Minnesota Wind Chill,27,O,7,15,Offense,Catch,Josh,Billy,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4224
2017-07-08 16:04,AUDL,Minnesota Wind Chill,27,O,7,15,Offense,Catch,Billy,Josh,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4233
2017-07-08 16:04,AUDL,Minnesota Wind Chill,27,O,7,15,Offense,Catch,Josh,Jowy,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4237
2017-07-08 16:04,AUDL,Minnesota Wind Chill,27,O,7,15,Offense,Catch,Jowy,Josh,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4241
2017-07-08 16:04,AUDL,Minnesota Wind Chill,27,O,7,15,Offense,Throwaway,Josh,Anonymous,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4245
2017-07-08 16:04,AUDL,Minnesota Wind Chill,27,O,7,15,Defense,Goal,,,Anonymous,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4249
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Offense,Catch,Jowy,X,,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4352
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Offense,Drop,X,Rooster,,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4361
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Defense,Throwaway,,,Anonymous,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4365
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Offense,Catch,Josh,Rio,,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4369
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Offense,Catch,Rio,Mark,,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4373
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Offense,Catch,Mark,Jowy,,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4377
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Offense,Throwaway,Jowy,Anonymous,,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4381
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Defense,D,,,Jowy,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4385
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Offense,Catch,Jowy,Tom,,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4389
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Offense,Catch,Tom,Josh,,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4393
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Offense,Throwaway,Josh,Anonymous,,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4397
2017-07-08 16:04,AUDL,Minnesota Wind Chill,137,O,7,16,Defense,Goal,,,Anonymous,,Tom,Jowy,X,Josh,Rio,Mark,Rooster,Justin,,,,,,,,,,,,,,,,,,,,,4487
2017-07-08 16:04,AUDL,Minnesota Wind Chill,149,O,8,16,Offense,Catch,Luca,Kevin,,,Kevin,Tom,Luca,Jowy,Josh,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4486
2017-07-08 16:04,AUDL,Minnesota Wind Chill,149,O,8,16,Offense,Throwaway,Kevin,Anonymous,,,Kevin,Tom,Luca,Jowy,Josh,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4495
2017-07-08 16:04,AUDL,Minnesota Wind Chill,149,O,8,16,Defense,D,,,Luca,,Kevin,Tom,Luca,Jowy,Josh,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4499
2017-07-08 16:04,AUDL,Minnesota Wind Chill,149,O,8,16,Offense,Catch,Luca,Josh,,,Kevin,Tom,Luca,Jowy,Josh,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4613
2017-07-08 16:04,AUDL,Minnesota Wind Chill,149,O,8,16,Offense,Catch,Josh,Jowy,,,Kevin,Tom,Luca,Jowy,Josh,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4617
2017-07-08 16:04,AUDL,Minnesota Wind Chill,149,O,8,16,Offense,Throwaway,Jowy,Anonymous,,,Kevin,Tom,Luca,Jowy,Josh,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4621
2017-07-08 16:04,AUDL,Minnesota Wind Chill,149,O,8,16,Defense,Throwaway,,,Anonymous,,Kevin,Tom,Luca,Jowy,Josh,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4625
2017-07-08 16:04,AUDL,Minnesota Wind Chill,149,O,8,16,Offense,Catch,Justin,Josh,,,Kevin,Tom,Luca,Jowy,Josh,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4629
2017-07-08 16:04,AUDL,Minnesota Wind Chill,149,O,8,16,Offense,Goal,Josh,Jowy,,,Kevin,Tom,Luca,Jowy,Josh,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4633
2017-07-08 16:04,AUDL,Minnesota Wind Chill,6,D,8,17,Defense,Pull,,,Del,,Danny,Kevin,X,Nicholl,J,Del,Justin,,,,,,,,,,,,,,,,,,,,,,4637
2017-07-08 16:04,AUDL,Minnesota Wind Chill,6,D,8,17,Defense,Goal,,,Anonymous,,Danny,Kevin,X,Nicholl,J,Del,Justin,,,,,,,,,,,,,,,,,,,,,,4641
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,17,Offense,Catch,Jowy,Josh,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4736
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,17,Offense,Catch,Josh,Jowy,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4745
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,17,Offense,Catch,Jowy,Josh,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4749
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,17,Offense,Catch,Josh,Jowy,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4753
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,17,Offense,Catch,Jowy,Rio,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4757
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,17,Offense,Catch,Rio,Rooster,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4761
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,17,Offense,Goal,Rooster,Billy,,,Billy,Tom,Jowy,Josh,Rio,Mark,Rooster,,,,,,,,,,,,,,,,,,,,,,4765
2017-07-08 16:04,AUDL,Minnesota Wind Chill,102,D,9,18,Defense,Pull,,,Del,,Danny,Kevin,Luca,X,Nicholl,J,Del,,,,,,,,,,,,,,,,,,,,,,4769
2017-07-08 16:04,AUDL,Minnesota Wind Chill,102,D,9,18,Defense,Goal,,,Anonymous,,Danny,Kevin,Luca,X,Nicholl,J,Del,,,,,,,,,,,,,,,,,,,,,,4869
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,19,Offense,Catch,Tom,Jowy,,,Billy,Tom,Jowy,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4868
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,19,Offense,Catch,Jowy,Mark,,,Billy,Tom,Jowy,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4877
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,19,Offense,Catch,Mark,Tom,,,Billy,Tom,Jowy,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4881
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,19,Offense,Catch,Tom,Justin,,,Billy,Tom,Jowy,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4885
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,19,Offense,Catch,Justin,Rio,,,Billy,Tom,Jowy,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4889
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,19,Offense,Throwaway,Rio,Anonymous,,,Billy,Tom,Jowy,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4893
2017-07-08 16:04,AUDL,Minnesota Wind Chill,31,O,9,19,Defense,Goal,,,Anonymous,,Billy,Tom,Jowy,Josh,Mark,Rio,Justin,,,,,,,,,,,,,,,,,,,,,,4897
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Offense,Catch,Tom,Jowy,,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,4992
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Offense,Catch,Jowy,Josh,,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,5001
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Offense,Catch,Josh,Jowy,,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,5005
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Offense,Catch,Jowy,Josh,,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,5009
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Offense,Catch,Josh,Jowy,,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,5013
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Offense,Catch,Jowy,Josh,,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,5017
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Offense,Catch,Josh,Jowy,,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,5021
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Offense,Catch,Jowy,Josh,,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,5025
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Offense,Catch,Josh,Jowy,,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,5029
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Offense,Catch,Jowy,Tom,,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,5033
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Offense,Throwaway,Tom,Anonymous,,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,5037
2017-07-08 16:04,AUDL,Minnesota Wind Chill,51,O,9,20,Defense,Goal,,,Anonymous,,Danny,Tom,Jowy,X,Josh,Mark,Nicholl,,,,,,,,,,,,,,,,,,,,,,5041
2017-07-08 16:04,AUDL,Minnesota Wind Chill,143,O,10,20,Offense,Catch,Luca,Jowy,,,Luca,Jowy,Josh,Rio,Del,J,Rooster,,,,,,,,,,,,,,,,,,,,,,5120
2017-07-08 16:04,AUDL,Minnesota Wind Chill,143,O,10,20,Offense,Catch,Jowy,Del,,,Luca,Jowy,Josh,Rio,Del,J,Rooster,,,,,,,,,,,,,,,,,,,,,,5129
2017-07-08 16:04,AUDL,Minnesota Wind Chill,143,O,10,20,Offense,Catch,Del,Rooster,,,Luca,Jowy,Josh,Rio,Del,J,Rooster,,,,,,,,,,,,,,,,,,,,,,5133
2017-07-08 16:04,AUDL,Minnesota Wind Chill,143,O,10,20,Offense,Catch,Rooster,Rio,,,Luca,Jowy,Josh,Rio,Del,J,Rooster,,,,,,,,,,,,,,,,,,,,,,5137
2017-07-08 16:04,AUDL,Minnesota Wind Chill,143,O,10,20,Offense,Catch,Rio,J,,,Luca,Jowy,Josh,Rio,Del,J,Rooster,,,,,,,,,,,,,,,,,,,,,,5253
2017-07-08 16:04,AUDL,Minnesota Wind Chill,143,O,10,20,Offense,Goal,J,Del,,,Luca,Jowy,Josh,Rio,Del,J,Rooster,,,,,,,,,,,,,,,,,,,,,,5261
2017-07-08 16:04,AUDL,Minnesota Wind Chill,6,D,10,21,Defense,Pull,,,Billy,,Danny,Kevin,Billy,Tom,X,Nicholl,Justin,,,,,,,,,,,,,,,,,,,,,,5265
2017-07-08 16:04,AUDL,Minnesota Wind Chill,6,D,10,21,Defense,Goal,,,Anonymous,,Danny,Kevin,Billy,Tom,X,Nicholl,Justin,,,,,,,,,,,,,,,,,,,,,,5269
2017-07-08 16:04,AUDL,Minnesota Wind Chill,19,O,10,22,Offense,Catch,Josh,Jowy,,,Luca,Jowy,X,Josh,Del,J,Rooster,,,,,,,,,,,,,,,,,,,,,,5376
2017-07-08 16:04,AUDL,Minnesota Wind Chill,19,O,10,22,Offense,Catch,Jowy,J,,,Luca,Jowy,X,Josh,Del,J,Rooster,,,,,,,,,,,,,,,,,,,,,,5385
2017-07-08 16:04,AUDL,Minnesota Wind Chill,19,O,10,22,Offense,Throwaway,J,Anonymous,,,Luca,Jowy,X,Josh,Del,J,Rooster,,,,,,,,,,,,,,,,,,,,,,5389
2017-07-08 16:04,AUDL,Minnesota Wind Chill,19,O,10,22,Defense,Goal,,,Anonymous,,Luca,Jowy,X,Josh,Del,J,Rooster,,,,,,,,,,,,,,,,,,,,,,5393
2017-07-08 16:04,AUDL,Minnesota Wind Chill,167,O,11,22,Offense,Catch,Luca,Jowy,,,Danny,Billy,Luca,Jowy,Josh,Mark,Rio,,,,,,,,,,,,,,,,,,,,,,5392
2017-07-08 16:04,AUDL,Minnesota Wind Chill,167,O,11,22,Offense,Catch,Jowy,Josh,,,Danny,Billy,Luca,Jowy,Josh,Mark,Rio,,,,,,,,,,,,,,,,,,,,,,5401
2017-07-08 16:04,AUDL,Minnesota Wind Chill,167,O,11,22,Offense,Catch,Josh,Jowy,,,Danny,Billy,Luca,Jowy,Josh,Mark,Rio,,,,,,,,,,,,,,,,,,,,,,5405
