Date/Time,Tournamemnt,Opponent,Point Elapsed Seconds,Line,Our Score - End of Point,Their Score - End of Point,Event Type,Action,Passer,Receiver,Defender,Hang Time (secs),Player 0,Player 1,Player 2,Player 3,Player 4,Player 5,Player 6,Player 7,Player 8,Player 9,Player 10,Player 11,Player 12,Player 13,Player 14,Player 15,Player 16,Player 17,Player 18,Player 19,Player 20,Player 21,Player 22,Player 23,Player 24,Player 25,Player 26,Player 27,Elapsed Time (secs),Begin Area,Begin X,Begin Y,End Area,End X,End Y,Distance Unit of Measure,Absolute Distance,Lateral Distance,Toward Our Goal Distance
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,198,D,10,6,Offense,Catch,O'Brien,Kluender,,,Sykora,Kluender,Zhao,Woods,O'Brien,Rummel,Egan,,,,,,,,,,,,,,,,,,,,,,2233
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,198,D,10,6,Offense,Catch,Kluender,Egan,,,Sykora,Kluender,Zhao,Woods,O'Brien,Rummel,Egan,,,,,,,,,,,,,,,,,,,,,,2237
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,198,D,10,6,Offense,Catch,Egan,Woods,,,Sykora,Kluender,Zhao,Woods,O'Brien,Rummel,Egan,,,,,,,,,,,,,,,,,,,,,,2240
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,198,D,10,6,Offense,Catch,Woods,Rummel,,,Sykora,Kluender,Zhao,Woods,O'Brien,Rummel,Egan,,,,,,,,,,,,,,,,,,,,,,2247
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,198,D,10,6,Offense,Catch,Rummel,Woods,,,Sykora,Kluender,Zhao,Woods,O'Brien,Rummel,Egan,,,,,,,,,,,,,,,,,,,,,,2252
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,198,D,10,6,Offense,Catch,Woods,Rummel,,,Sykora,Kluender,Zhao,Woods,O'Brien,Rummel,Egan,,,,,,,,,,,,,,,,,,,,,,2255
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,198,D,10,6,Offense,Throwaway,Rummel,Anonymous,,,Sykora,Kluender,Zhao,Woods,O'Brien,Rummel,Egan,,,,,,,,,,,,,,,,,,,,,,2272
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,198,D,10,6,Defense,Throwaway,,,Anonymous,,Sykora,Kluender,Zhao,Woods,O'Brien,Rummel,Egan,,,,,,,,,,,,,,,,,,,,,,2308
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,198,D,10,6,Offense,Catch,Rummel,Zhao,,,Sykora,Kluender,Zhao,Woods,O'Brien,Rummel,Egan,,,,,,,,,,,,,,,,,,,,,,2323
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,198,D,10,6,Offense,Catch,Zhao,Kluender,,,Sykora,Kluender,Zhao,Woods,O'Brien,Rummel,Egan,,,,,,,,,,,,,,,,,,,,,,2330
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,198,D,10,6,Offense,Goal,Kluender,Egan,,,Sykora,Kluender,Zhao,Woods,O'Brien,Rummel,Egan,,,,,,,,,,,,,,,,,,,,,,2334
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Defense,Pull,,,Newman,5.085,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2471
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Defense,D,,,Zeman,,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2501
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Offense,Catch,Kuhl,Zeman,,,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2525
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Offense,Catch,Zeman,Weis,,,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2529
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Offense,Drop,Weis,Kuhl,,,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2553
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Defense,Throwaway,,,Anonymous,,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2566
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Offense,Catch,Kuhl,Gallaghe,,,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2589
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Offense,Drop,Gallaghe,Von,,,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2598
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Defense,Throwaway,,,Anonymous,,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2601
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Offense,Catch,Kuhl,Newman,,,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2611
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Offense,Catch,Newman,Kingma,,,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2614
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,151,D,11,6,Offense,Goal,Kingma,Zeman,,,Weis,Von,Gallaghe,Newman,Zeman,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,2620
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,40,D,11,7,Defense,Pull,,,Vock,6.549,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,2677
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,40,D,11,7,Defense,Goal,,,Anonymous,,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,2715
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,80,O,12,7,Offense,Catch,Trotter,Kuhl,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,2771
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,80,O,12,7,Offense,Catch,Kuhl,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,2780
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,80,O,12,7,Offense,Catch,Janas,Trotter,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,2816
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,80,O,12,7,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,2820
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,80,O,12,7,Offense,Catch,Janas,Trotter,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,2824
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,80,O,12,7,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,2828
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,80,O,12,7,Offense,Catch,Janas,Rummel,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,2831
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,80,O,12,7,Offense,Catch,Rummel,Johnson,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,2834
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,80,O,12,7,Offense,Catch,Johnson,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,2838
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,80,O,12,7,Offense,Goal,Janas,Rummel,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,2849
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,6,D,12,8,Defense,Pull,,,Sykora,5.183,Sykora,Von,Gallaghe,Woods,Newman,Zeman,Kingma,,,,,,,,,,,,,,,,,,,,,,2912
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,6,D,12,8,Defense,Goal,,,Anonymous,,Sykora,Von,Gallaghe,Woods,Newman,Zeman,Kingma,,,,,,,,,,,,,,,,,,,,,,2916
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,138,O,12,9,Offense,Throwaway,Trotter,Anonymous,,,Weis,Von,Pardo,O'Brien,Newman,Zeman,Kingma,,,,,,,,,,,,,,,,,,,,,,2973
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,138,O,12,9,Defense,Goal,,,Anonymous,,Weis,Von,Pardo,O'Brien,Newman,Zeman,Kingma,,,,,,,,,,,,,,,,,,,,,,3109
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Trotter,Zhao,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3167
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Zhao,Pardo,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3180
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Pardo,Trotter,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3183
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Trotter,Pardo,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3187
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Pardo,Zhao,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3191
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Zhao,Rummel,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3195
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Rummel,Zhao,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3199
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Zhao,Janas,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3203
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Janas,Zhao,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3214
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Zhao,Johnson,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3218
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Johnson,Zhao,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3223
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Zhao,Trotter,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3228
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Trotter,Zhao,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3232
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Catch,Zhao,Janas,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3235
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Offense,Throwaway,Janas,Anonymous,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3242
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,113,O,12,10,Defense,Goal,,,Anonymous,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,3278
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,17,O,13,10,Offense,Catch,Trotter,Kuhl,,,Weis,Trotter,Janas,Pardo,Rummel,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,3341
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,17,O,13,10,Offense,Catch,Kuhl,Janas,,,Weis,Trotter,Janas,Pardo,Rummel,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,3350
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,17,O,13,10,Offense,Goal,Janas,Pardo,,,Weis,Trotter,Janas,Pardo,Rummel,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,3356
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,61,D,13,11,Defense,Pull,,,Vock,5.284,Weis,Zhao,Woods,Pardo,Vock,O'Brien,Zeman,,,,,,,,,,,,,,,,,,,,,,3418
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,61,D,13,11,Defense,Goal,,,Anonymous,,Weis,Zhao,Woods,Pardo,Vock,O'Brien,Zeman,,,,,,,,,,,,,,,,,,,,,,3477
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,22,O,13,11,Offense,Catch,Trotter,Kuhl,,,Weis,Johnson,Miller,Trotter,Janas,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,3538
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,22,O,13,11,Offense,Catch,Kuhl,Janas,,,Weis,Johnson,Miller,Trotter,Janas,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,3547
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,22,O,13,11,Offense,Throwaway,Janas,Anonymous,,,Weis,Johnson,Miller,Trotter,Janas,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,3554
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,22,O,13,11,Cessation,Halftime,,,,,Weis,Johnson,Miller,Trotter,Janas,Kingma,Kuhl,,,,,,,,,,,,,,,,,,,,,,3558
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,92,O,14,11,Offense,Catch,Janas,Trotter,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,4224
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,92,O,14,11,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,4233
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,92,O,14,11,Offense,Catch,Janas,Pardo,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,4237
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,92,O,14,11,Offense,Catch,Pardo,Janas,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,4241
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,92,O,14,11,Offense,Throwaway,Janas,Anonymous,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,4245
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,92,O,14,11,Defense,Throwaway,,,Anonymous,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,4285
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,92,O,14,11,Offense,Catch,Janas,Trotter,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,4303
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,92,O,14,11,Offense,Catch,Trotter,Rummel,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,4306
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,92,O,14,11,Offense,Catch,Rummel,Miller,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,4310
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,92,O,14,11,Offense,Goal,Miller,Pardo,,,Johnson,Miller,Zhao,Trotter,Janas,Pardo,Rummel,,,,,,,,,,,,,,,,,,,,,,4314
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,17,D,14,12,Defense,Pull,,,Vock,6.786,Sykora,Kluender,Woods,Vock,O'Brien,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,4370
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,17,D,14,12,Defense,Goal,,,Anonymous,,Sykora,Kluender,Woods,Vock,O'Brien,Kuhl,Egan,,,,,,,,,,,,,,,,,,,,,,4385
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,42,O,15,12,Offense,Catch,Trotter,Janas,,,Weis,Johnson,Miller,Zhao,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,4448
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,42,O,15,12,Offense,Catch,Janas,Weis,,,Weis,Johnson,Miller,Zhao,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,4457
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,42,O,15,12,Offense,Catch,Weis,Janas,,,Weis,Johnson,Miller,Zhao,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,4461
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,42,O,15,12,Offense,Catch,Janas,Trotter,,,Weis,Johnson,Miller,Zhao,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,4465
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,42,O,15,12,Offense,Catch,Trotter,Johnson,,,Weis,Johnson,Miller,Zhao,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,4469
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,42,O,15,12,Offense,Catch,Johnson,Janas,,,Weis,Johnson,Miller,Zhao,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,4473
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,42,O,15,12,Offense,Catch,Janas,Weis,,,Weis,Johnson,Miller,Zhao,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,4477
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,42,O,15,12,Offense,Catch,Weis,Janas,,,Weis,Johnson,Miller,Zhao,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,4481
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,42,O,15,12,Offense,Catch,Janas,Miller,,,Weis,Johnson,Miller,Zhao,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,4485
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,42,O,15,12,Offense,Goal,Miller,Pardo,,,Weis,Johnson,Miller,Zhao,Trotter,Janas,Pardo,,,,,,,,,,,,,,,,,,,,,,4488
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,22,D,15,13,Defense,Pull,,,Sykora,4.918,Sykora,Von,Gallaghe,Woods,Newman,Zeman,Kingma,,,,,,,,,,,,,,,,,,,,,,4549
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,22,D,15,13,Defense,Goal,,,Anonymous,,Sykora,Von,Gallaghe,Woods,Newman,Zeman,Kingma,,,,,,,,,,,,,,,,,,,,,,4569
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,23,O,16,13,Offense,Catch,Trotter,Kuhl,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4630
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,23,O,16,13,Offense,Catch,Kuhl,Pardo,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4639
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,23,O,16,13,Offense,Catch,Pardo,Miller,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4643
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,23,O,16,13,Offense,Catch,Miller,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4647
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,23,O,16,13,Offense,Goal,Janas,Johnson,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4651
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,102,D,17,13,Defense,Pull,,,Vock,8.737,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,4706
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,102,D,17,13,Defense,Throwaway,,,Anonymous,,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,4719
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,102,D,17,13,Offense,Catch,Sykora,Vock,,,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,4728
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,102,D,17,13,Offense,Catch,Vock,O'Brien,,,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,4731
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,102,D,17,13,Offense,Catch,O'Brien,Zhao,,,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,4736
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,102,D,17,13,Offense,Catch,Zhao,Woods,,,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,4786
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,102,D,17,13,Offense,Catch,Woods,Egan,,,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,4790
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,102,D,17,13,Offense,Catch,Egan,O'Brien,,,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,4794
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,102,D,17,13,Offense,Catch,O'Brien,Vock,,,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,4798
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,102,D,17,13,Offense,Catch,Vock,Woods,,,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,4802
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,102,D,17,13,Offense,Goal,Woods,Sykora,,,Sykora,Kluender,Zhao,Woods,Vock,O'Brien,Egan,,,,,,,,,,,,,,,,,,,,,,4806
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Defense,Pull,,,Newman,3.953,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4861
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Defense,D,,,Zeman,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4880
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Zeman,Kingma,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4883
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Kingma,Newman,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4886
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Newman,O'Brien,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4900
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Anonymous,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4950
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Janas,Kuhl,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4968
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Kuhl,Trotter,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4972
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Trotter,Kuhl,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4976
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Kuhl,Trotter,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4980
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Trotter,Pardo,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4984
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Pardo,Trotter,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4988
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Trotter,Janas,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4992
2017-06-03 19:00,AUDL,Pittsburgh Thunderbirds,159,D,17,14,Offense,Catch,Janas,Miller,,,Johnson,Miller,Trotter,Janas,Pardo,Rummel,Kuhl,,,,,,,,,,,,,,,,,,,,,,4996
